open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1563840000,1563926399,0.00000032,0.00000032,0.00000030,0.00000031,23801010.00000000
1563926400,1564012799,0.00000031,0.00000032,0.00000030,0.00000031,19196248.00000000
1564012800,1564099199,0.00000032,0.00000032,0.00000031,0.00000032,10260005.00000000
1564099200,1564185599,0.00000031,0.00000033,0.00000031,0.00000032,21515911.00000000
1564185600,1564271999,0.00000032,0.00000032,0.00000030,0.00000031,10000151.00000000
1564272000,1564358399,0.00000031,0.00000032,0.00000029,0.00000030,43717061.00000000
1564358400,1564444799,0.00000030,0.00000031,0.00000029,0.00000030,29953367.00000000
1564444800,1564531199,0.00000030,0.00000031,0.00000029,0.00000031,10807470.00000000
1564531200,1564617599,0.00000031,0.00000031,0.00000029,0.00000029,19810076.00000000
1564617600,1564703999,0.00000029,0.00000030,0.00000027,0.00000028,26343609.00000000
1564704000,1564790399,0.00000027,0.00000029,0.00000026,0.00000028,47123500.00000000
1564790400,1564876799,0.00000027,0.00000028,0.00000027,0.00000027,6529497.00000000
1564876800,1564963199,0.00000027,0.00000028,0.00000025,0.00000026,13346771.00000000
1564963200,1565049599,0.00000026,0.00000027,0.00000022,0.00000023,41196200.00000000
1565049600,1565135999,0.00000023,0.00000024,0.00000021,0.00000023,40532732.00000000
1565136000,1565222399,0.00000022,0.00000024,0.00000021,0.00000022,18365022.00000000
1565222400,1565308799,0.00000022,0.00000023,0.00000021,0.00000022,12424828.00000000
1565308800,1565395199,0.00000021,0.00000022,0.00000018,0.00000019,34833785.00000000
1565395200,1565481599,0.00000019,0.00000021,0.00000018,0.00000020,33665972.00000000
1565481600,1565567999,0.00000020,0.00000021,0.00000019,0.00000020,6450783.00000000
1565568000,1565654399,0.00000020,0.00000021,0.00000019,0.00000020,11722265.00000000
1565654400,1565740799,0.00000020,0.00000022,0.00000020,0.00000021,20220877.00000000
1565740800,1565827199,0.00000021,0.00000024,0.00000020,0.00000021,74417342.00000000
1565827200,1565913599,0.00000022,0.00000023,0.00000021,0.00000023,12935663.00000000
1565913600,1565999999,0.00000023,0.00000023,0.00000021,0.00000021,8255502.00000000
1566000000,1566086399,0.00000021,0.00000023,0.00000021,0.00000022,9731349.00000000
1566086400,1566172799,0.00000022,0.00000023,0.00000021,0.00000022,4889172.00000000
1566172800,1566259199,0.00000022,0.00000023,0.00000022,0.00000022,13206497.00000000
1566259200,1566345599,0.00000022,0.00000023,0.00000021,0.00000022,12991553.00000000
1566345600,1566431999,0.00000021,0.00000023,0.00000021,0.00000023,12605561.00000000
1566432000,1566518399,0.00000022,0.00000026,0.00000022,0.00000024,51654546.00000000
1566518400,1566604799,0.00000024,0.00000026,0.00000024,0.00000025,15035823.00000000
1566604800,1566691199,0.00000024,0.00000037,0.00000024,0.00000034,3766422005.00000000
1566691200,1566777599,0.00000034,0.00000041,0.00000031,0.00000034,3834018074.00000000
1566777600,1566863999,0.00000034,0.00000034,0.00000030,0.00000031,183180050.00000000
1566864000,1566950399,0.00000030,0.00000032,0.00000028,0.00000029,137946013.00000000
1566950400,1567036799,0.00000029,0.00000034,0.00000027,0.00000028,244891629.00000000
1567036800,1567123199,0.00000028,0.00000029,0.00000025,0.00000026,64975754.00000000
1567123200,1567209599,0.00000026,0.00000027,0.00000025,0.00000026,55799607.00000000
1567209600,1567295999,0.00000026,0.00000030,0.00000026,0.00000028,131136317.00000000
1567296000,1567382399,0.00000028,0.00000029,0.00000026,0.00000027,39151903.00000000
1567382400,1567468799,0.00000027,0.00000027,0.00000025,0.00000026,17803553.00000000
1567468800,1567555199,0.00000025,0.00000026,0.00000023,0.00000025,40715033.00000000
1567555200,1567641599,0.00000025,0.00000025,0.00000024,0.00000024,10751072.00000000
1567641600,1567727999,0.00000025,0.00000025,0.00000022,0.00000023,39000136.00000000
1567728000,1567814399,0.00000023,0.00000024,0.00000022,0.00000024,17193653.00000000
1567814400,1567900799,0.00000023,0.00000026,0.00000023,0.00000025,24076832.00000000
1567900800,1567987199,0.00000025,0.00000026,0.00000024,0.00000025,13221000.00000000
1567987200,1568073599,0.00000024,0.00000034,0.00000024,0.00000027,267216580.00000000
